712, 429.0, 0, 0.6016830294530154
713, 429.0, 0, 0.6008403361344538
714, 429.0, 0, 0.6
715, 429.0, 0, 0.5991620111731844
716, 430.0, 1, 0.599721059972106
717, 430.0, 0, 0.5988857938718662
718, 431.0, 1, 0.5994436717663422
719, 432.0, 1, 0.6
720, 433.0, 1, 0.6005547850208044
721, 433.0, 0, 0.5997229916897507
722, 433.0, 0, 0.598893499308437
723, 433.0, 0, 0.5980662983425414
724, 433.0, 0, 0.5972413793103448
725, 433.0, 0, 0.5964187327823691
726, 434.0, 1, 0.5969738651994498
727, 434.0, 0, 0.5961538461538461
728, 435.0, 1, 0.5967078189300411
729, 436.0, 1, 0.5972602739726027
730, 437.0, 1, 0.5978112175102599
731, 437.0, 0, 0.5969945355191257
732, 437.0, 0, 0.5961800818553888
733, 437.0, 0, 0.5953678474114441
734, 437.0, 0, 0.5945578231292517
735, 438.0, 1, 0.595108695652174
736, 438.0, 0, 0.5943012211668928
737, 439.0, 1, 0.5948509485094851
738, 441.0, 2, 0.5967523680649527
739, 444.0, 3, 0.6
740, 444.0, 0, 0.5991902834008097
741, 445.0, 1, 0.5997304582210242
742, 448.0, 3, 0.6029609690444145
743, 449.0, 1, 0.603494623655914
744, 450.0, 1, 0.6040268456375839
745, 450.0, 0, 0.6032171581769437
746, 450.0, 0, 0.6024096385542169
747, 450.0, 0, 0.6016042780748663
748, 450.0, 0, 0.6008010680907877
749, 452.0, 2, 0.6026666666666667
750, 454.0, 2, 0.6045272969374168
751, 455.0, 1, 0.6050531914893617
752, 455.0, 0, 0.6042496679946879
753, 457.0, 2, 0.6061007957559682
754, 458.0, 1, 0.6066225165562914
755, 460.0, 2, 0.6084656084656085
756, 461.0, 1, 0.6089828269484808
757, 462.0, 1, 0.6094986807387863
758, 465.0, 3, 0.6126482213438735
759, 466.0, 1, 0.6131578947368421
760, 468.0, 2, 0.6149802890932983
761, 468.0, 0, 0.6141732283464567
762, 471.0, 3, 0.617300131061599
763, 472.0, 1, 0.6178010471204188
764, 472.0, 0, 0.6169934640522876
765, 472.0, 0, 0.6161879895561357
766, 473.0, 1, 0.6166883963494133
767, 473.0, 0, 0.6158854166666666
768, 474.0, 1, 0.6163849154746424
769, 475.0, 1, 0.6168831168831169
770, 475.0, 0, 0.6160830090791181
771, 476.0, 1, 0.616580310880829
772, 476.0, 0, 0.6157826649417852
773, 476.0, 0, 0.6149870801033591
774, 478.0, 2, 0.6167741935483871
775, 478.0, 0, 0.615979381443299
776, 479.0, 1, 0.6164736164736164
777, 480.0, 1, 0.6169665809768637
778, 481.0, 1, 0.6174582798459564
779, 482.0, 1, 0.617948717948718
780, 483.0, 1, 0.618437900128041
781, 483.0, 0, 0.6176470588235294
782, 483.0, 0, 0.6168582375478927
783, 483.0, 0, 0.6160714285714286
784, 485.0, 2, 0.6178343949044586
785, 485.0, 0, 0.6170483460559797
786, 485.0, 0, 0.6162642947903431
787, 486.0, 1, 0.616751269035533
788, 486.0, 0, 0.6159695817490495
789, 486.0, 0, 0.6151898734177215
790, 486.0, 0, 0.6144121365360303
791, 487.0, 1, 0.61489898989899
792, 488.0, 1, 0.6153846153846154
793, 489.0, 1, 0.6158690176322418
794, 490.0, 1, 0.6163522012578616
795, 491.0, 1, 0.6168341708542714
796, 493.0, 2, 0.6185696361355082
797, 493.0, 0, 0.6177944862155389
798, 493.0, 0, 0.6170212765957447
799, 493.0, 0, 0.61625
800, 495.0, 2, 0.6179775280898876
801, 496.0, 1, 0.6184538653366584
802, 496.0, 0, 0.6176836861768369
803, 497.0, 1, 0.6181592039800995
804, 497.0, 0, 0.6173913043478261
805, 497.0, 0, 0.6166253101736973
806, 498.0, 1, 0.6171003717472119
807, 499.0, 1, 0.6175742574257426
808, 500.0, 1, 0.6180469715698393
809, 500.0, 0, 0.6172839506172839
810, 500.0, 0, 0.6165228113440198
811, 500.0, 0, 0.6157635467980296
812, 501.0, 1, 0.6162361623616236
813, 502.0, 1, 0.6167076167076168
814, 505.0, 3, 0.6196319018404908
815, 507.0, 2, 0.6213235294117647
816, 507.0, 0, 0.620563035495716
817, 507.0, 0, 0.6198044009779952
818, 507.0, 0, 0.6190476190476191
819, 507.0, 0, 0.6182926829268293
820, 508.0, 1, 0.6187576126674786
821, 508.0, 0, 0.6180048661800487
822, 509.0, 1, 0.6184690157958688
823, 510.0, 1, 0.6189320388349514
824, 510.0, 0, 0.6181818181818182
825, 510.0, 0, 0.6174334140435835
826, 512.0, 2, 0.619105199516324
827, 512.0, 0, 0.6183574879227053
828, 514.0, 2, 0.6200241254523522
829, 515.0, 1, 0.6204819277108434
830, 517.0, 2, 0.6221419975932612
831, 517.0, 0, 0.6213942307692307
832, 519.0, 2, 0.6230492196878752
833, 519.0, 0, 0.6223021582733813
834, 522.0, 3, 0.6251497005988024
835, 525.0, 3, 0.6279904306220095
836, 526.0, 1, 0.6284348864994026
837, 526.0, 0, 0.6276849642004774
838, 526.0, 0, 0.6269368295589988
839, 527.0, 1, 0.6273809523809524
840, 528.0, 1, 0.6278240190249703
841, 529.0, 1, 0.6282660332541568
842, 529.0, 0, 0.627520759193357
843, 530.0, 1, 0.6279620853080569
844, 530.0, 0, 0.6272189349112426
845, 532.0, 2, 0.6288416075650118
846, 533.0, 1, 0.6292798110979929
847, 533.0, 0, 0.6285377358490566
848, 533.0, 0, 0.6277974087161367
849, 533.0, 0, 0.6270588235294118
850, 534.0, 1, 0.627497062279671
851, 536.0, 2, 0.6291079812206573
852, 538.0, 2, 0.6307151230949589
853, 538.0, 0, 0.629976580796253
854, 538.0, 0, 0.6292397660818714
855, 542.0, 4, 0.633177570093458
856, 543.0, 1, 0.6336056009334889
857, 544.0, 1, 0.634032634032634
858, 544.0, 0, 0.6332945285215367
859, 544.0, 0, 0.6325581395348837
860, 545.0, 1, 0.6329849012775842
861, 545.0, 0, 0.6322505800464037
862, 546.0, 1, 0.6326767091541136
863, 546.0, 0, 0.6319444444444444
864, 547.0, 1, 0.6323699421965318
865, 547.0, 0, 0.6316397228637414
866, 548.0, 1, 0.6320645905420992
867, 550.0, 2, 0.6336405529953917
868, 551.0, 1, 0.6340621403912543
869, 551.0, 0, 0.6333333333333333
870, 554.0, 3, 0.6360505166475315
871, 554.0, 0, 0.6353211009174312
872, 555.0, 1, 0.6357388316151202
873, 556.0, 1, 0.6361556064073226
874, 556.0, 0, 0.6354285714285715
875, 556.0, 0, 0.634703196347032
876, 559.0, 3, 0.637400228050171
877, 560.0, 1, 0.6378132118451025
878, 562.0, 2, 0.6393629124004551
879, 562.0, 0, 0.6386363636363637
880, 562.0, 0, 0.637911464245176
881, 562.0, 0, 0.63718820861678
882, 562.0, 0, 0.636466591166478
883, 565.0, 3, 0.6391402714932126
884, 565.0, 0, 0.6384180790960452
885, 565.0, 0, 0.6376975169300225
886, 566.0, 1, 0.6381059751972943
887, 566.0, 0, 0.6373873873873874
888, 566.0, 0, 0.6366704161979753
889, 566.0, 0, 0.6359550561797753
890, 566.0, 0, 0.6352413019079686
891, 566.0, 0, 0.6345291479820628
892, 567.0, 1, 0.6349384098544233
893, 568.0, 1, 0.6353467561521253
894, 569.0, 1, 0.6357541899441341
895, 569.0, 0, 0.6350446428571429
896, 570.0, 1, 0.6354515050167224
897, 570.0, 0, 0.6347438752783965
898, 570.0, 0, 0.6340378197997776
899, 570.0, 0, 0.6333333333333333
900, 571.0, 1, 0.6337402885682575
901, 572.0, 1, 0.6341463414634146
902, 572.0, 0, 0.6334440753045404
903, 572.0, 0, 0.6327433628318584
904, 574.0, 2, 0.6342541436464089
905, 574.0, 0, 0.6335540838852097
906, 574.0, 0, 0.6328555678059536
907, 574.0, 0, 0.6321585903083701
908, 575.0, 1, 0.6325632563256326
909, 575.0, 0, 0.6318681318681318
910, 575.0, 0, 0.6311745334796927
911, 575.0, 0, 0.6304824561403509
912, 576.0, 1, 0.6308871851040526
913, 578.0, 2, 0.6323851203501094
914, 579.0, 1, 0.6327868852459017
915, 579.0, 0, 0.6320960698689956
916, 580.0, 1, 0.6324972737186477
917, 580.0, 0, 0.6318082788671024
918, 580.0, 0, 0.6311207834602829
919, 582.0, 2, 0.6326086956521739
920, 582.0, 0, 0.6319218241042345
921, 582.0, 0, 0.631236442516269
922, 582.0, 0, 0.6305525460455038
923, 583.0, 1, 0.6309523809523809
924, 583.0, 0, 0.6302702702702703
925, 584.0, 1, 0.6306695464362851
926, 584.0, 0, 0.6299892125134844
927, 585.0, 1, 0.6303879310344828
928, 585.0, 0, 0.6297093649085038
929, 587.0, 2, 0.6311827956989248
930, 588.0, 1, 0.631578947368421
931, 588.0, 0, 0.630901287553648
932, 590.0, 2, 0.632368703108253
933, 590.0, 0, 0.6316916488222698
934, 590.0, 0, 0.6310160427807486
935, 590.0, 0, 0.6303418803418803
936, 590.0, 0, 0.6296691568836713
937, 593.0, 3, 0.6321961620469083
938, 593.0, 0, 0.6315228966986155
939, 594.0, 1, 0.6319148936170212
940, 596.0, 2, 0.6333687566418703
941, 598.0, 2, 0.6348195329087049
942, 599.0, 1, 0.6352067868504772
943, 600.0, 1, 0.635593220338983
944, 600.0, 0, 0.6349206349206349
945, 600.0, 0, 0.6342494714587738
946, 603.0, 3, 0.6367476240760296
947, 603.0, 0, 0.6360759493670886
948, 603.0, 0, 0.6354056902002108
949, 603.0, 0, 0.6347368421052632
950, 606.0, 3, 0.637223974763407
951, 606.0, 0, 0.6365546218487395
952, 606.0, 0, 0.6358866736621196
953, 606.0, 0, 0.6352201257861635
954, 609.0, 3, 0.6376963350785341
955, 610.0, 1, 0.6380753138075314
956, 610.0, 0, 0.6374085684430512
957, 610.0, 0, 0.6367432150313153
958, 610.0, 0, 0.6360792492179353
959, 611.0, 1, 0.6364583333333333
960, 611.0, 0, 0.63579604578564
961, 613.0, 2, 0.6372141372141372
962, 613.0, 0, 0.6365524402907581
963, 613.0, 0, 0.6358921161825726
964, 613.0, 0, 0.6352331606217616
965, 613.0, 0, 0.634575569358178
966, 613.0, 0, 0.6339193381592554
967, 615.0, 2, 0.6353305785123967
968, 615.0, 0, 0.6346749226006192
969, 618.0, 3, 0.6371134020618556
970, 619.0, 1, 0.6374871266735325
971, 619.0, 0, 0.6368312757201646
972, 619.0, 0, 0.6361767728674204
973, 619.0, 0, 0.635523613963039
974, 620.0, 1, 0.6358974358974359
975, 622.0, 2, 0.6372950819672131
976, 623.0, 1, 0.6376663254861822
977, 623.0, 0, 0.6370143149284253
978, 625.0, 2, 0.6384065372829418
979, 625.0, 0, 0.6377551020408163
980, 626.0, 1, 0.6381243628950051
981, 626.0, 0, 0.6374745417515275
982, 626.0, 0, 0.6368260427263479
983, 626.0, 0, 0.6361788617886179
984, 626.0, 0, 0.6355329949238578
985, 626.0, 0, 0.6348884381338742
986, 626.0, 0, 0.6342451874366768
987, 628.0, 2, 0.6356275303643725
988, 628.0, 0, 0.6349848331648129
989, 629.0, 1, 0.6353535353535353
990, 629.0, 0, 0.6347124117053481
991, 629.0, 0, 0.6340725806451613
992, 631.0, 2, 0.6354481369587109
993, 632.0, 1, 0.635814889336016
994, 633.0, 1, 0.6361809045226131
995, 633.0, 0, 0.6355421686746988
996, 633.0, 0, 0.6349047141424273
997, 635.0, 2, 0.6362725450901804
998, 636.0, 1, 0.6366366366366366
999, 638.0, 2, 0.638
1000, 639.0, 1, 0.6383616383616384
1001, 641.0, 2, 0.6397205588822356
1002, 642.0, 1, 0.6400797607178464
1003, 642.0, 0, 0.6394422310756972
1004, 643.0, 1, 0.6398009950248756
1005, 644.0, 1, 0.6401590457256461
1006, 644.0, 0, 0.6395233366434955
1007, 644.0, 0, 0.6388888888888888
1008, 644.0, 0, 0.6382556987115956
1009, 644.0, 0, 0.6376237623762376
1010, 645.0, 1, 0.6379821958456974
1011, 645.0, 0, 0.6373517786561265
1012, 645.0, 0, 0.6367226061204343
1013, 645.0, 0, 0.636094674556213
1014, 645.0, 0, 0.6354679802955665
1015, 647.0, 2, 0.6368110236220472
1016, 647.0, 0, 0.6361848574237955
1017, 647.0, 0, 0.6355599214145383
1018, 648.0, 1, 0.6359175662414132
1019, 648.0, 0, 0.6352941176470588
1020, 649.0, 1, 0.6356513222331048
1021, 649.0, 0, 0.6350293542074364
1022, 649.0, 0, 0.6344086021505376
1023, 649.0, 0, 0.6337890625
1024, 654.0, 5, 0.6380487804878049
1025, 655.0, 1, 0.6384015594541911
1026, 655.0, 0, 0.6377799415774099
1027, 656.0, 1, 0.6381322957198443
1028, 658.0, 2, 0.6394557823129252
1029, 660.0, 2, 0.6407766990291263
1030, 660.0, 0, 0.6401551891367604
1031, 662.0, 2, 0.6414728682170543
1032, 663.0, 1, 0.6418199419167473
1033, 663.0, 0, 0.6411992263056093
1034, 663.0, 0, 0.6405797101449275
1035, 663.0, 0, 0.63996138996139
1036, 663.0, 0, 0.639344262295082
1037, 664.0, 1, 0.6396917148362236
1038, 664.0, 0, 0.6390760346487007
1039, 666.0, 2, 0.6403846153846153
1040, 666.0, 0, 0.6397694524495677
1041, 668.0, 2, 0.6410748560460653
1042, 671.0, 3, 0.6433365292425696
1043, 672.0, 1, 0.6436781609195402
1044, 673.0, 1, 0.6440191387559808
1045, 675.0, 2, 0.6453154875717018
1046, 677.0, 2, 0.6466093600764088
1047, 679.0, 2, 0.6479007633587787
1048, 679.0, 0, 0.6472831267874166
1049, 679.0, 0, 0.6466666666666666
1050, 680.0, 1, 0.6470028544243578
1051, 681.0, 1, 0.6473384030418251
1052, 681.0, 0, 0.6467236467236467
1053, 681.0, 0, 0.6461100569259962
1054, 682.0, 1, 0.6464454976303318
1055, 682.0, 0, 0.6458333333333334
1056, 682.0, 0, 0.6452223273415326
1057, 682.0, 0, 0.6446124763705104
1058, 685.0, 3, 0.6468366383380547
1059, 685.0, 0, 0.6462264150943396
1060, 685.0, 0, 0.6456173421300659
1061, 685.0, 0, 0.6450094161958568
1062, 688.0, 3, 0.6472248353715898
1063, 689.0, 1, 0.6475563909774437
1064, 689.0, 0, 0.6469483568075117
1065, 689.0, 0, 0.6463414634146342
1066, 689.0, 0, 0.6457357075913777
1067, 689.0, 0, 0.6451310861423221
1068, 690.0, 1, 0.6454630495790459
1069, 690.0, 0, 0.6448598130841121
1070, 692.0, 2, 0.646125116713352
1071, 692.0, 0, 0.6455223880597015
1072, 692.0, 0, 0.6449207828518173
1073, 694.0, 2, 0.6461824953445066
1074, 694.0, 0, 0.6455813953488372
1075, 694.0, 0, 0.6449814126394052
1076, 696.0, 2, 0.6462395543175488
1077, 698.0, 2, 0.647495361781076
1078, 699.0, 1, 0.6478220574606117
1079, 699.0, 0, 0.6472222222222223
1080, 699.0, 0, 0.6466234967622572
1081, 700.0, 1, 0.6469500924214417
1082, 701.0, 1, 0.6472760849492152
1083, 702.0, 1, 0.6476014760147601
1084, 703.0, 1, 0.647926267281106
1085, 703.0, 0, 0.647329650092081
1086, 703.0, 0, 0.6467341306347746
1087, 704.0, 1, 0.6470588235294118
1088, 704.0, 0, 0.6464646464646465
1089, 705.0, 1, 0.6467889908256881
1090, 706.0, 1, 0.6471127406049496
1091, 709.0, 3, 0.6492673992673993
1092, 709.0, 0, 0.6486733760292772
1093, 710.0, 1, 0.6489945155393053
1094, 711.0, 1, 0.6493150684931507
1095, 711.0, 0, 0.6487226277372263
1096, 712.0, 1, 0.6490428441203282
1097, 712.0, 0, 0.6484517304189436
1098, 712.0, 0, 0.6478616924476797
1099, 712.0, 0, 0.6472727272727272
1100, 712.0, 0, 0.6466848319709355
1101, 712.0, 0, 0.6460980036297641
1102, 714.0, 2, 0.6473254759746147
1103, 716.0, 2, 0.6485507246376812
1104, 717.0, 1, 0.648868778280543
1105, 717.0, 0, 0.6482820976491862
1106, 717.0, 0, 0.6476964769647696
1107, 717.0, 0, 0.6471119133574007
1108, 717.0, 0, 0.6465284039675383
1109, 717.0, 0, 0.6459459459459459
1110, 718.0, 1, 0.6462646264626463
1111, 719.0, 1, 0.6465827338129496
1112, 719.0, 0, 0.6460017969451932
1113, 719.0, 0, 0.6454219030520646
1114, 720.0, 1, 0.6457399103139013
1115, 720.0, 0, 0.6451612903225806
1116, 721.0, 1, 0.6454789615040286
1117, 722.0, 1, 0.6457960644007156
1118, 723.0, 1, 0.646112600536193
1119, 723.0, 0, 0.6455357142857143
1120, 724.0, 1, 0.6458519179304193
1121, 725.0, 1, 0.6461675579322638
1122, 725.0, 0, 0.6455921638468388
1123, 728.0, 3, 0.6476868327402135
1124, 728.0, 0, 0.6471111111111111
1125, 729.0, 1, 0.6474245115452931
1126, 729.0, 0, 0.6468500443655724
1127, 730.0, 1, 0.6471631205673759
1128, 731.0, 1, 0.6474756421612046
1129, 731.0, 0, 0.6469026548672566
1130, 732.0, 1, 0.6472148541114059
1131, 734.0, 2, 0.6484098939929329
1132, 734.0, 0, 0.6478375992939099
1133, 734.0, 0, 0.6472663139329806
1134, 736.0, 2, 0.6484581497797357
1135, 737.0, 1, 0.6487676056338029
1136, 737.0, 0, 0.6481970096745823
1137, 739.0, 2, 0.6493848857644992
1138, 740.0, 1, 0.6496927129060579
1139, 744.0, 4, 0.6526315789473685
1140, 744.0, 0, 0.6520595968448729
1141, 744.0, 0, 0.6514886164623468
1142, 744.0, 0, 0.6509186351706037
1143, 744.0, 0, 0.6503496503496503
1144, 745.0, 1, 0.6506550218340611
1145, 747.0, 2, 0.6518324607329843
1146, 748.0, 1, 0.6521360069747166
1147, 749.0, 1, 0.6524390243902439
1148, 750.0, 1, 0.6527415143603134
1149, 750.0, 0, 0.6521739130434783
1150, 750.0, 0, 0.6516072980017377
1151, 750.0, 0, 0.6510416666666666
1152, 750.0, 0, 0.6504770164787511
1153, 751.0, 1, 0.6507798960138648
1154, 751.0, 0, 0.6502164502164502
1155, 751.0, 0, 0.6496539792387543
1156, 753.0, 2, 0.6508210890233362
1157, 754.0, 1, 0.6511226252158895
1158, 757.0, 3, 0.6531492666091459
1159, 757.0, 0, 0.6525862068965518
1160, 757.0, 0, 0.6520241171403962
1161, 757.0, 0, 0.6514629948364888
1162, 757.0, 0, 0.6509028374892519
1163, 758.0, 1, 0.6512027491408935
1164, 758.0, 0, 0.6506437768240343
1165, 758.0, 0, 0.6500857632933105
1166, 759.0, 1, 0.6503856041131105
1167, 760.0, 1, 0.6506849315068494
1168, 760.0, 0, 0.6501283147989735
1169, 762.0, 2, 0.6512820512820513
1170, 763.0, 1, 0.6515798462852262
1171, 763.0, 0, 0.6510238907849829
1172, 763.0, 0, 0.6504688832054561
1173, 763.0, 0, 0.6499148211243612
1174, 764.0, 1, 0.6502127659574468
1175, 765.0, 1, 0.6505102040816326
1176, 766.0, 1, 0.6508071367884452
1177, 767.0, 1, 0.6511035653650254
1178, 768.0, 1, 0.6513994910941476
1179, 769.0, 1, 0.6516949152542373
1180, 769.0, 0, 0.6511430990685859
1181, 770.0, 1, 0.6514382402707276
1182, 771.0, 1, 0.6517328825021133
1183, 772.0, 1, 0.652027027027027
1184, 772.0, 0, 0.6514767932489451
1185, 772.0, 0, 0.6509274873524452
1186, 773.0, 1, 0.6512215669755687
1187, 773.0, 0, 0.6506734006734006
1188, 773.0, 0, 0.6501261564339781
1189, 773.0, 0, 0.6495798319327731
1190, 773.0, 0, 0.6490344248530646
1191, 773.0, 0, 0.6484899328859061
1192, 773.0, 0, 0.6479463537300922
1193, 774.0, 1, 0.6482412060301508
1194, 776.0, 2, 0.6493723849372385
1195, 776.0, 0, 0.6488294314381271
1196, 778.0, 2, 0.6499582289055973
1197, 778.0, 0, 0.6494156928213689
1198, 779.0, 1, 0.6497080900750626
1199, 780.0, 1, 0.65
1200, 781.0, 1, 0.6502914238134888
1201, 784.0, 3, 0.6522462562396006
1202, 784.0, 0, 0.6517040731504572
1203, 784.0, 0, 0.6511627906976745
1204, 786.0, 2, 0.6522821576763486
1205, 786.0, 0, 0.6517412935323383
1206, 787.0, 1, 0.652029826014913
1207, 789.0, 2, 0.6531456953642384
1208, 791.0, 2, 0.6542597187758478
1209, 793.0, 2, 0.6553719008264463
1210, 795.0, 2, 0.6564822460776218
1211, 797.0, 2, 0.6575907590759076
1212, 798.0, 1, 0.6578730420445177
1213, 802.0, 4, 0.6606260296540363
1214, 803.0, 1, 0.6609053497942387
1215, 804.0, 1, 0.6611842105263158
1216, 806.0, 2, 0.6622843056696796
1217, 806.0, 0, 0.6617405582922824
1218, 806.0, 0, 0.6611977030352748
1219, 808.0, 2, 0.6622950819672131
1220, 809.0, 1, 0.6625716625716626
1221, 812.0, 3, 0.6644844517184942
1222, 813.0, 1, 0.6647587898609976
1223, 816.0, 3, 0.6666666666666666
1224, 818.0, 2, 0.6677551020408163
1225, 820.0, 2, 0.6688417618270799
1226, 820.0, 0, 0.6682966585167074
1227, 821.0, 1, 0.6685667752442996
1228, 823.0, 2, 0.6696501220504475
1229, 825.0, 2, 0.6707317073170732
1230, 827.0, 2, 0.6718115353371243
1231, 827.0, 0, 0.6712662337662337
1232, 827.0, 0, 0.6707218167072182
1233, 829.0, 2, 0.6717990275526742
1234, 829.0, 0, 0.671255060728745
1235, 829.0, 0, 0.6707119741100324
1236, 831.0, 2, 0.67178658043654
1237, 832.0, 1, 0.6720516962843296
1238, 832.0, 0, 0.6715092816787732
1239, 833.0, 1, 0.6717741935483871
1240, 834.0, 1, 0.6720386784850927
1241, 837.0, 3, 0.6739130434782609
1242, 838.0, 1, 0.674175382139984
1243, 838.0, 0, 0.6736334405144695
1244, 838.0, 0, 0.6730923694779116
1245, 839.0, 1, 0.673354735152488
1246, 842.0, 3, 0.6752205292702486
1247, 842.0, 0, 0.6746794871794872
1248, 844.0, 2, 0.6757405924739792
1249, 844.0, 0, 0.6752
1250, 846.0, 2, 0.6762589928057554
1251, 847.0, 1, 0.6765175718849841
1252, 848.0, 1, 0.6767757382282522
1253, 849.0, 1, 0.6770334928229665
1254, 849.0, 0, 0.6764940239043825
1255, 849.0, 0, 0.6759554140127388
1256, 850.0, 1, 0.6762132060461417
1257, 850.0, 0, 0.6756756756756757
1258, 851.0, 1, 0.675933280381255
1259, 851.0, 0, 0.6753968253968254
1260, 852.0, 1, 0.675654242664552
1261, 853.0, 1, 0.6759112519809826
1262, 854.0, 1, 0.6761678543151227
1263, 854.0, 0, 0.6756329113924051
1264, 857.0, 3, 0.6774703557312253
1265, 858.0, 1, 0.6777251184834123
1266, 860.0, 2, 0.6787687450670876
1267, 860.0, 0, 0.6782334384858044
1268, 860.0, 0, 0.677698975571316
1269, 860.0, 0, 0.6771653543307087
1270, 860.0, 0, 0.6766325727773407
1271, 860.0, 0, 0.6761006289308176
1272, 861.0, 1, 0.6763550667714061
1273, 862.0, 1, 0.6766091051805337
1274, 863.0, 1, 0.6768627450980392
1275, 864.0, 1, 0.677115987460815
1276, 864.0, 0, 0.6765857478465153
1277, 864.0, 0, 0.676056338028169
1278, 865.0, 1, 0.6763096168881939
1279, 867.0, 2, 0.67734375
1280, 867.0, 0, 0.6768149882903981
1281, 868.0, 1, 0.6770670826833073
1282, 869.0, 1, 0.6773187840997662
1283, 869.0, 0, 0.676791277258567
1284, 870.0, 1, 0.6770428015564203
1285, 871.0, 1, 0.6772939346811819
1286, 872.0, 1, 0.6775446775446775
1287, 872.0, 0, 0.6770186335403726
1288, 872.0, 0, 0.6764934057408845
1289, 873.0, 1, 0.6767441860465117
1290, 873.0, 0, 0.6762199845081333
1291, 873.0, 0, 0.6756965944272446
1292, 874.0, 1, 0.6759474091260634
1293, 876.0, 2, 0.6769706336939721
1294, 877.0, 1, 0.6772200772200773
1295, 879.0, 2, 0.6782407407407407
1296, 879.0, 0, 0.6777178103315343
1297, 879.0, 0, 0.6771956856702619
1298, 881.0, 2, 0.6782140107775212
1299, 881.0, 0, 0.6776923076923077
1300, 882.0, 1, 0.6779400461183704
1301, 883.0, 1, 0.6781874039938556
1302, 883.0, 0, 0.6776669224865695
1303, 883.0, 0, 0.6771472392638037
1304, 883.0, 0, 0.6766283524904214
1305, 883.0, 0, 0.6761102603369066
1306, 883.0, 0, 0.675592960979342
1307, 884.0, 1, 0.6758409785932722
1308, 885.0, 1, 0.6760886172650878
1309, 886.0, 1, 0.6763358778625954
1310, 886.0, 0, 0.6758199847444699
1311, 886.0, 0, 0.6753048780487805
1312, 886.0, 0, 0.6747905559786748
1313, 888.0, 2, 0.6757990867579908
1314, 891.0, 3, 0.6775665399239543
1315, 894.0, 3, 0.6793313069908815
1316, 895.0, 1, 0.6795747911921033
1317, 896.0, 1, 0.6798179059180577
1318, 898.0, 2, 0.6808188021228203
1319, 898.0, 0, 0.6803030303030303
1320, 898.0, 0, 0.6797880393641181
1321, 898.0, 0, 0.6792738275340393
1322, 901.0, 3, 0.6810279667422524
1323, 902.0, 1, 0.6812688821752266
1324, 902.0, 0, 0.6807547169811321
1325, 904.0, 2, 0.6817496229260935
1326, 905.0, 1, 0.6819894498869631
1327, 906.0, 1, 0.6822289156626506
1328, 906.0, 0, 0.6817155756207675
1329, 907.0, 1, 0.6819548872180451
1330, 907.0, 0, 0.681442524417731
1331, 907.0, 0, 0.6809309309309309
1332, 907.0, 0, 0.6804201050262566
1333, 908.0, 1, 0.6806596701649176
1334, 908.0, 0, 0.6801498127340824
1335, 908.0, 0, 0.6796407185628742
1336, 913.0, 5, 0.6828721017202692
1337, 914.0, 1, 0.6831091180866966
1338, 916.0, 2, 0.6840926064227035
1339, 916.0, 0, 0.6835820895522388
1340, 916.0, 0, 0.6830723340790454
1341, 916.0, 0, 0.6825633383010432
1342, 916.0, 0, 0.6820551005212211
1343, 916.0, 0, 0.6815476190476191
1344, 917.0, 1, 0.6817843866171004
