713, 574.0, 0, 0.803921568627451
714, 574.0, 0, 0.8027972027972028
715, 576.0, 2, 0.8044692737430168
716, 576.0, 0, 0.803347280334728
717, 577.0, 1, 0.8036211699164345
718, 579.0, 2, 0.8052851182197497
719, 581.0, 2, 0.8069444444444445
720, 581.0, 0, 0.8058252427184466
721, 581.0, 0, 0.8047091412742382
722, 581.0, 0, 0.8035961272475796
723, 582.0, 1, 0.8038674033149171
724, 584.0, 2, 0.8055172413793104
725, 584.0, 0, 0.8044077134986226
726, 586.0, 2, 0.8060522696011004
727, 587.0, 1, 0.8063186813186813
728, 588.0, 1, 0.8065843621399177
729, 588.0, 0, 0.8054794520547945
730, 589.0, 1, 0.8057455540355677
731, 589.0, 0, 0.8046448087431693
732, 589.0, 0, 0.8035470668485676
733, 590.0, 1, 0.8038147138964578
734, 591.0, 1, 0.8040816326530612
735, 591.0, 0, 0.8029891304347826
736, 593.0, 2, 0.8046132971506106
737, 593.0, 0, 0.8035230352303523
738, 593.0, 0, 0.8024357239512855
739, 595.0, 2, 0.8040540540540541
740, 595.0, 0, 0.8029689608636977
741, 596.0, 1, 0.8032345013477089
742, 596.0, 0, 0.8021534320323015
743, 598.0, 2, 0.803763440860215
744, 598.0, 0, 0.8026845637583893
745, 598.0, 0, 0.8016085790884718
746, 598.0, 0, 0.8005354752342704
747, 599.0, 1, 0.8008021390374331
748, 601.0, 2, 0.8024032042723631
749, 605.0, 4, 0.8066666666666666
750, 606.0, 1, 0.8069241011984021
751, 606.0, 0, 0.8058510638297872
752, 606.0, 0, 0.8047808764940239
753, 606.0, 0, 0.8037135278514589
754, 608.0, 2, 0.8052980132450331
755, 612.0, 4, 0.8095238095238095
756, 612.0, 0, 0.808454425363276
757, 612.0, 0, 0.8073878627968337
758, 612.0, 0, 0.8063241106719368
759, 612.0, 0, 0.8052631578947368
760, 612.0, 0, 0.8042049934296978
761, 612.0, 0, 0.8031496062992126
762, 612.0, 0, 0.8020969855832241
763, 614.0, 2, 0.8036649214659686
764, 614.0, 0, 0.8026143790849674
765, 614.0, 0, 0.8015665796344648
766, 616.0, 2, 0.803129074315515
767, 618.0, 2, 0.8046875
768, 618.0, 0, 0.8036410923276983
769, 618.0, 0, 0.8025974025974026
770, 618.0, 0, 0.8015564202334631
771, 620.0, 2, 0.8031088082901554
772, 620.0, 0, 0.8020698576972833
773, 620.0, 0, 0.8010335917312662
774, 621.0, 1, 0.8012903225806451
775, 622.0, 1, 0.8015463917525774
776, 622.0, 0, 0.8005148005148005
777, 622.0, 0, 0.7994858611825193
778, 624.0, 2, 0.8010269576379975
779, 625.0, 1, 0.8012820512820513
780, 625.0, 0, 0.8002560819462228
781, 625.0, 0, 0.7992327365728901
782, 626.0, 1, 0.7994891443167306
783, 626.0, 0, 0.798469387755102
784, 626.0, 0, 0.7974522292993631
785, 626.0, 0, 0.7964376590330788
786, 628.0, 2, 0.7979669631512071
787, 628.0, 0, 0.7969543147208121
788, 630.0, 2, 0.7984790874524715
789, 631.0, 1, 0.7987341772151899
790, 631.0, 0, 0.797724399494311
791, 634.0, 3, 0.8005050505050505
792, 635.0, 1, 0.8007566204287516
793, 636.0, 1, 0.801007556675063
794, 636.0, 0, 0.8
795, 637.0, 1, 0.800251256281407
796, 638.0, 1, 0.8005018820577164
797, 639.0, 1, 0.8007518796992481
798, 640.0, 1, 0.8010012515644556
799, 642.0, 2, 0.8025
800, 643.0, 1, 0.8027465667915106
801, 644.0, 1, 0.8029925187032418
802, 644.0, 0, 0.8019925280199253
803, 646.0, 2, 0.8034825870646766
804, 648.0, 2, 0.8049689440993789
805, 648.0, 0, 0.8039702233250621
806, 648.0, 0, 0.8029739776951673
807, 648.0, 0, 0.801980198019802
808, 648.0, 0, 0.8009888751545118
809, 648.0, 0, 0.8
810, 648.0, 0, 0.7990135635018496
811, 648.0, 0, 0.7980295566502463
812, 649.0, 1, 0.7982779827798278
813, 651.0, 2, 0.7997542997542998
814, 651.0, 0, 0.7987730061349694
815, 652.0, 1, 0.7990196078431373
816, 653.0, 1, 0.799265605875153
817, 653.0, 0, 0.7982885085574573
818, 653.0, 0, 0.7973137973137974
819, 653.0, 0, 0.7963414634146342
820, 656.0, 3, 0.7990255785627284
821, 656.0, 0, 0.7980535279805353
822, 656.0, 0, 0.7970838396111786
823, 656.0, 0, 0.7961165048543689
824, 658.0, 2, 0.7975757575757576
825, 660.0, 2, 0.7990314769975787
826, 661.0, 1, 0.7992744860943168
827, 661.0, 0, 0.7983091787439613
828, 661.0, 0, 0.7973462002412546
829, 662.0, 1, 0.7975903614457831
830, 662.0, 0, 0.7966305655836342
831, 662.0, 0, 0.7956730769230769
832, 664.0, 2, 0.7971188475390156
833, 664.0, 0, 0.7961630695443646
834, 666.0, 2, 0.7976047904191617
835, 666.0, 0, 0.7966507177033493
836, 668.0, 2, 0.7980884109916367
837, 671.0, 3, 0.8007159904534606
838, 671.0, 0, 0.799761620977354
839, 671.0, 0, 0.7988095238095239
840, 671.0, 0, 0.797859690844233
841, 674.0, 3, 0.8004750593824228
842, 674.0, 0, 0.7995255041518387
843, 674.0, 0, 0.7985781990521327
844, 675.0, 1, 0.7988165680473372
845, 676.0, 1, 0.7990543735224587
846, 677.0, 1, 0.7992916174734357
847, 677.0, 0, 0.7983490566037735
848, 679.0, 2, 0.7997644287396938
849, 682.0, 3, 0.8023529411764706
850, 685.0, 3, 0.8049353701527615
851, 686.0, 1, 0.8051643192488263
852, 686.0, 0, 0.8042203985932005
853, 687.0, 1, 0.8044496487119438
854, 688.0, 1, 0.8046783625730994
855, 691.0, 3, 0.8072429906542056
856, 691.0, 0, 0.8063010501750292
857, 693.0, 2, 0.8076923076923077
858, 695.0, 2, 0.8090803259604191
859, 696.0, 1, 0.8093023255813954
860, 696.0, 0, 0.8083623693379791
861, 696.0, 0, 0.8074245939675174
862, 697.0, 1, 0.8076477404403245
863, 698.0, 1, 0.8078703703703703
864, 699.0, 1, 0.8080924855491329
865, 699.0, 0, 0.8071593533487298
866, 699.0, 0, 0.8062283737024222
867, 701.0, 2, 0.8076036866359447
868, 702.0, 1, 0.807825086306099
869, 702.0, 0, 0.8068965517241379
870, 704.0, 2, 0.8082663605051664
871, 705.0, 1, 0.8084862385321101
872, 705.0, 0, 0.8075601374570447
873, 706.0, 1, 0.8077803203661327
874, 711.0, 5, 0.8125714285714286
875, 712.0, 1, 0.8127853881278538
876, 713.0, 1, 0.8129988597491448
877, 713.0, 0, 0.8120728929384966
878, 713.0, 0, 0.8111490329920364
879, 715.0, 2, 0.8125
880, 715.0, 0, 0.811577752553916
881, 715.0, 0, 0.8106575963718821
882, 715.0, 0, 0.8097395243488109
883, 715.0, 0, 0.8088235294117647
884, 716.0, 1, 0.8090395480225989
885, 718.0, 2, 0.8103837471783296
886, 719.0, 1, 0.8105975197294251
887, 720.0, 1, 0.8108108108108109
888, 722.0, 2, 0.81214848143982
889, 724.0, 2, 0.8134831460674158
890, 725.0, 1, 0.813692480359147
891, 725.0, 0, 0.8127802690582959
892, 726.0, 1, 0.812989921612542
893, 727.0, 1, 0.8131991051454138
894, 730.0, 3, 0.8156424581005587
895, 730.0, 0, 0.8147321428571429
896, 731.0, 1, 0.8149386845039019
897, 731.0, 0, 0.8140311804008908
898, 732.0, 1, 0.814238042269188
899, 732.0, 0, 0.8133333333333334
900, 732.0, 0, 0.8124306326304107
901, 732.0, 0, 0.811529933481153
902, 732.0, 0, 0.8106312292358804
903, 734.0, 2, 0.8119469026548672
904, 735.0, 1, 0.8121546961325967
905, 735.0, 0, 0.8112582781456954
906, 737.0, 2, 0.8125689084895259
907, 737.0, 0, 0.8116740088105727
908, 737.0, 0, 0.8107810781078107
909, 738.0, 1, 0.810989010989011
910, 740.0, 2, 0.8122941822173436
911, 741.0, 1, 0.8125
912, 743.0, 2, 0.8138006571741512
913, 743.0, 0, 0.812910284463895
914, 743.0, 0, 0.8120218579234972
915, 743.0, 0, 0.8111353711790393
916, 743.0, 0, 0.8102508178844057
917, 743.0, 0, 0.809368191721133
918, 745.0, 2, 0.8106637649619152
919, 747.0, 2, 0.8119565217391305
920, 749.0, 2, 0.8132464712269273
921, 750.0, 1, 0.8134490238611713
922, 750.0, 0, 0.8125677139761647
923, 751.0, 1, 0.8127705627705628
924, 751.0, 0, 0.8118918918918919
925, 751.0, 0, 0.8110151187904968
926, 751.0, 0, 0.8101402373247033
927, 753.0, 2, 0.8114224137931034
928, 754.0, 1, 0.8116254036598493
929, 754.0, 0, 0.810752688172043
930, 755.0, 1, 0.8109559613319012
931, 756.0, 1, 0.8111587982832618
932, 758.0, 2, 0.812433011789925
933, 760.0, 2, 0.8137044967880086
934, 760.0, 0, 0.8128342245989305
935, 761.0, 1, 0.813034188034188
936, 762.0, 1, 0.8132337246531484
937, 764.0, 2, 0.814498933901919
938, 764.0, 0, 0.8136315228966986
939, 764.0, 0, 0.8127659574468085
940, 764.0, 0, 0.8119022316684378
941, 764.0, 0, 0.8110403397027601
942, 764.0, 0, 0.8101802757158006
943, 764.0, 0, 0.809322033898305
944, 764.0, 0, 0.8084656084656084
945, 764.0, 0, 0.8076109936575053
946, 764.0, 0, 0.8067581837381204
947, 765.0, 1, 0.8069620253164557
948, 765.0, 0, 0.8061116965226555
949, 766.0, 1, 0.8063157894736842
950, 767.0, 1, 0.8065194532071503
951, 767.0, 0, 0.805672268907563
952, 767.0, 0, 0.8048268625393494
953, 768.0, 1, 0.8050314465408805
954, 769.0, 1, 0.8052356020942408
955, 770.0, 1, 0.805439330543933
956, 772.0, 2, 0.8066875653082549
957, 773.0, 1, 0.8068893528183716
958, 774.0, 1, 0.8070907194994786
959, 774.0, 0, 0.80625
960, 774.0, 0, 0.8054110301768991
961, 776.0, 2, 0.8066528066528067
962, 776.0, 0, 0.8058151609553479
963, 778.0, 2, 0.8070539419087137
964, 778.0, 0, 0.8062176165803109
965, 778.0, 0, 0.8053830227743272
966, 778.0, 0, 0.8045501551189245
967, 780.0, 2, 0.8057851239669421
968, 781.0, 1, 0.8059855521155831
969, 781.0, 0, 0.8051546391752578
970, 781.0, 0, 0.8043254376930999
971, 782.0, 1, 0.8045267489711934
972, 783.0, 1, 0.8047276464542652
973, 785.0, 2, 0.8059548254620124
974, 787.0, 2, 0.8071794871794872
975, 787.0, 0, 0.8063524590163934
976, 788.0, 1, 0.8065506653019447
977, 789.0, 1, 0.8067484662576687
978, 789.0, 0, 0.8059244126659857
979, 789.0, 0, 0.8051020408163265
980, 791.0, 2, 0.8063200815494393
981, 791.0, 0, 0.8054989816700611
982, 792.0, 1, 0.8056968463886063
983, 794.0, 2, 0.806910569105691
984, 795.0, 1, 0.8071065989847716
985, 795.0, 0, 0.8062880324543611
986, 796.0, 1, 0.806484295845998
987, 798.0, 2, 0.8076923076923077
988, 799.0, 1, 0.80788675429727
989, 799.0, 0, 0.807070707070707
990, 804.0, 5, 0.8113017154389506
991, 807.0, 3, 0.813508064516129
992, 808.0, 1, 0.8136958710976838
993, 809.0, 1, 0.8138832997987927
994, 810.0, 1, 0.8140703517587939
995, 811.0, 1, 0.8142570281124498
996, 811.0, 0, 0.8134403209628887
997, 811.0, 0, 0.812625250501002
998, 812.0, 1, 0.8128128128128128
999, 812.0, 0, 0.812
1000, 814.0, 2, 0.8131868131868132
1001, 816.0, 2, 0.8143712574850299
1002, 817.0, 1, 0.8145563310069791
1003, 818.0, 1, 0.8147410358565738
1004, 818.0, 0, 0.8139303plot.txt482587065
1005, 819.0, 1, 0.8141153081510935
1006, 819.0, 0, 0.8133068520357497
1007, 820.0, 1, 0.8134920634920635
1008, 823.0, 3, 0.8156590683845392
1009, 826.0, 3, 0.8178217821782178
1010, 827.0, 1, 0.8180019782393669
1011, 829.0, 2, 0.8191699604743083
1012, 832.0, 3, 0.8213228035538006
1013, 833.0, 1, 0.8214990138067061
1014, 834.0, 1, 0.8216748768472907
1015, 835.0, 1, 0.8218503937007874
1016, 837.0, 2, 0.8230088495575221
1017, 837.0, 0, 0.8222003929273084
1018, 837.0, 0, 0.8213935230618253
1019, 838.0, 1, 0.8215686274509804
1020, 838.0, 0, 0.8207639569049952
1021, 840.0, 2, 0.821917808219178
1022, 841.0, 1, 0.8220918866080157
1023, 843.0, 2, 0.8232421875
1024, 846.0, 3, 0.8253658536585365
1025, 847.0, 1, 0.8255360623781677
1026, 848.0, 1, 0.8257059396299903
1027, 848.0, 0, 0.8249027237354085
1028, 850.0, 2, 0.826044703595724
1029, 850.0, 0, 0.8252427184466019
1030, 850.0, 0, 0.8244422890397672
1031, 852.0, 2, 0.8255813953488372
1032, 855.0, 3, 0.8276863504356244
1033, 856.0, 1, 0.8278529980657641
1034, 857.0, 1, 0.8280193236714976
1035, 860.0, 3, 0.8301158301158301
1036, 861.0, 1, 0.8302796528447445
1037, 861.0, 0, 0.8294797687861272
1038, 863.0, 2, 0.8306063522617901
1039, 865.0, 2, 0.8317307692307693
1040, 869.0, 4, 0.834774255523535
1041, 871.0, 2, 0.8358925143953935
1042, 871.0, 0, 0.835091083413231
1043, 871.0, 0, 0.8342911877394636
1044, 872.0, 1, 0.8344497607655502
1045, 872.0, 0, 0.8336520076481836
1046, 872.0, 0, 0.8328557784145176
1047, 875.0, 3, 0.8349236641221374
1048, 875.0, 0, 0.8341277407054337
1049, 875.0, 0, 0.8333333333333334
1050, 876.0, 1, 0.8334919124643198
1051, 877.0, 1, 0.8336501901140685
1052, 879.0, 2, 0.8347578347578347
1053, 881.0, 2, 0.8358633776091081
1054, 882.0, 1, 0.8360189573459715
1055, 883.0, 1, 0.8361742424242424
1056, 884.0, 1, 0.836329233680227
1057, 884.0, 0, 0.8355387523629489
1058, 884.0, 0, 0.8347497639282342
1059, 888.0, 4, 0.8377358490566038
1060, 889.0, 1, 0.8378887841658812
1061, 890.0, 1, 0.8380414312617702
1062, 892.0, 2, 0.839134524929445
1063, 892.0, 0, 0.8383458646616542
1064, 892.0, 0, 0.8375586854460094
1065, 894.0, 2, 0.8386491557223265
1066, 894.0, 0, 0.837863167760075
1067, 894.0, 0, 0.8370786516853933
1068, 897.0, 3, 0.8391019644527596
1069, 897.0, 0, 0.8383177570093457
1070, 897.0, 0, 0.8375350140056023
1071, 897.0, 0, 0.8367537313432836
1072, 898.0, 1, 0.83690587138863
1073, 900.0, 2, 0.8379888268156425
1074, 901.0, 1, 0.838139534883721
1075, 902.0, 1, 0.8382899628252788
1076, 902.0, 0, 0.8375116063138347
1077, 903.0, 1, 0.8376623376623377
1078, 905.0, 2, 0.8387395736793327
1079, 905.0, 0, 0.8379629629629629
1080, 905.0, 0, 0.8371877890841813
1081, 905.0, 0, 0.8364140480591498
1082, 907.0, 2, 0.8374884579870729
1083, 907.0, 0, 0.8367158671586716
1084, 910.0, 3, 0.8387096774193549
1085, 911.0, 1, 0.8388581952117864
1086, 912.0, 1, 0.8390064397424103
1087, 914.0, 2, 0.8400735294117647
1088, 915.0, 1, 0.8402203856749312
1089, 915.0, 0, 0.8394495412844036
1090, 915.0, 0, 0.8386801099908341
1091, 915.0, 0, 0.8379120879120879
1092, 915.0, 0, 0.8371454711802379
1093, 916.0, 1, 0.8372943327239488
1094, 917.0, 1, 0.8374429223744292
1095, 918.0, 1, 0.8375912408759124
1096, 919.0, 1, 0.837739288969918
1097, 921.0, 2, 0.8387978142076503
1098, 923.0, 2, 0.8398544131028207
1099, 923.0, 0, 0.8390909090909091
1100, 923.0, 0, 0.8383287920072662
1101, 926.0, 3, 0.8402903811252269
1102, 929.0, 3, 0.8422484134179511
1103, 929.0, 0, 0.8414855072463768
1104, 929.0, 0, 0.8407239819004525
1105, 930.0, 1, 0.840867992766727
1106, 931.0, 1, 0.8410117434507678
1107, 936.0, 5, 0.8447653429602888
1108, 939.0, 3, 0.8467087466185753
1109, 942.0, 3, 0.8486486486486486
1110, 945.0, 3, 0.8505850585058505
1111, 946.0, 1, 0.8507194244604317
1112, 948.0, 2, 0.8517520215633423
1113, 948.0, 0, 0.8509874326750448
1114, 948.0, 0, 0.8502242152466367
1115, 948.0, 0, 0.8494623655913979
1116, 948.0, 0, 0.8487018800358102
1117, 948.0, 0, 0.8479427549194991
1118, 948.0, 0, 0.8471849865951743
1119, 948.0, 0, 0.8464285714285714
1120, 948.0, 0, 0.8456735057983943
1121, 951.0, 3, 0.8475935828877005
1122, 954.0, 3, 0.8495102404274265
1123, 955.0, 1, 0.849644128113879
1124, 958.0, 3, 0.8515555555555555
1125, 961.0, 3, 0.8534635879218473
1126, 961.0, 0, 0.8527062999112689
1127, 963.0, 2, 0.8537234042553191
1128, 963.0, 0, 0.8529672276350753
1129, 964.0, 1, 0.8530973451327434
1130, 965.0, 1, 0.8532272325375774
1131, 965.0, 0, 0.8524734982332155
1132, 965.0, 0, 0.851721094439541
1133, 965.0, 0, 0.8509700176366843
1134, 965.0, 0, 0.8502202643171806
1135, 965.0, 0, 0.8494718309859155
1136, 966.0, 1, 0.8496042216358839
1137, 968.0, 2, 0.8506151142355008
1138, 968.0, 0, 0.8498683055311677
1139, 969.0, 1, 0.85
1140, 969.0, 0, 0.8492550394390885
1141, 969.0, 0, 0.8485113835376532
1142, 969.0, 0, 0.847769028871391
1143, 971.0, 2, 0.8487762237762237
1144, 971.0, 0, 0.8480349344978166
1145, 972.0, 1, 0.8481675392670157
1146, 973.0, 1, 0.8482999128160419
1147, 976.0, 3, 0.8501742160278746
1148, 977.0, 1, 0.8503046127067014
1149, 978.0, 1, 0.8504347826086956
1150, 980.0, 2, 0.8514335360556038
1151, 981.0, 1, 0.8515625
1152, 983.0, 2, 0.852558542931483
1153, 984.0, 1, 0.8526863084922011
1154, 985.0, 1, 0.8528138528138528
1155, 985.0, 0, 0.8520761245674741
1156, 986.0, 1, 0.8522039757994814
1157, 986.0, 0, 0.8514680483592401
1158, 986.0, 0, 0.8507333908541846
1159, 986.0, 0, 0.85
1160, 987.0, 1, 0.8501291989664083
1161, 989.0, 2, 0.851118760757315
1162, 989.0, 0, 0.8503869303525365
1163, 989.0, 0, 0.8496563573883161
1164, 991.0, 2, 0.8506437768240344
1165, 994.0, 3, 0.8524871355060034
1166, 994.0, 0, 0.8517566409597258
1167, 998.0, 4, 0.8544520547945206
1168, 999.0, 1, 0.8545765611633875
1169, 999.0, 0, 0.8538461538461538
1170, 999.0, 0, 0.8531169940222032
1171, 1000.0, 1, 0.8532423208191127
1172, 1001.0, 1, 0.8533674339300937
1173, 1003.0, 2, 0.854344122657581
1174, 1005.0, 2, 0.8553191489361702
1175, 1006.0, 1, 0.8554421768707483
1176, 1009.0, 3, 0.8572642310960068
1177, 1009.0, 0, 0.8565365025466893
1178, 1011.0, 2, 0.8575063613231552
1179, 1014.0, 3, 0.8593220338983051
1180, 1015.0, 1, 0.859441151566469
1181, 1019.0, 4, 0.862098138747885
1182, 1021.0, 2, 0.8630600169061707
1183, 1023.0, 2, 0.8640202702702703
1184, 1025.0, 2, 0.8649789029535865
1185, 1026.0, 1, 0.8650927487352446
1186, 1028.0, 2, 0.8660488626790227
1187, 1028.0, 0, 0.8653198653198653
1188, 1029.0, 1, 0.8654331370899916
1189, 1030.0, 1, 0.865546218487395
1190, 1031.0, 1, 0.8656591099916037
1191, 1032.0, 1, 0.8657718120805369
1192, 1032.0, 0, 0.865046102263202
1193, 1033.0, 1, 0.8651591289782244
1194, 1034.0, 1, 0.8652719665271966
1195, 1035.0, 1, 0.8653846153846154
1196, 1035.0, 0, 0.8646616541353384
1197, 1035.0, 0, 0.8639398998330551
1198, 1035.0, 0, 0.8632193494578816
1199, 1036.0, 1, 0.8633333333333333
1200, 1036.0, 0, 0.8626144879267277
1201, 1038.0, 2, 0.8635607321131448
1202, 1039.0, 1, 0.8636741479634248
1203, 1042.0, 3, 0.8654485049833887
1204, 1043.0, 1, 0.8655601659751038
1205, 1043.0, 0, 0.8648424543946932
1206, 1043.0, 0, 0.8641259320629661
1207, 1046.0, 3, 0.8658940397350994
1208, 1048.0, 2, 0.8668320926385442
1209, 1050.0, 2, 0.8677685950413223
1210, 1053.0, 3, 0.8695293146160198
1211, 1055.0, 2, 0.8704620462046204
1212, 1055.0, 0, 0.8697444352844188
1213, 1055.0, 0, 0.8690280065897859
1214, 1055.0, 0, 0.8683127572016461
1215, 1056.0, 1, 0.868421052631579
1216, 1057.0, 1, 0.8685291700903862
1217, 1057.0, 0, 0.867816091954023
1218, 1057.0, 0, 0.867104183757178
1219, 1060.0, 3, 0.8688524590163934
1220, 1062.0, 2, 0.8697788697788698
1221, 1062.0, 0, 0.8690671031096563
1222, 1064.0, 2, 0.8699918233851186
1223, 1066.0, 2, 0.8709150326797386
1224, 1066.0, 0, 0.8702040816326531
1225, 1066.0, 0, 0.8694942903752039
1226, 1066.0, 0, 0.8687856560717196
1227, 1067.0, 1, 0.8688925081433225
1228, 1068.0, 1, 0.8689991863303499
1229, 1068.0, 0, 0.8682926829268293
1230, 1068.0, 0, 0.867587327376117
1231, 1068.0, 0, 0.8668831168831169
1232, 1068.0, 0, 0.8661800486618005
1233, 1068.0, 0, 0.8654781199351702
1234, 1070.0, 2, 0.8663967611336032
1235, 1071.0, 1, 0.866504854368932
1236, 1072.0, 1, 0.8666127728375101
1237, 1073.0, 1, 0.8667205169628432
1238, 1073.0, 0, 0.8660209846650525
1239, 1074.0, 1, 0.8661290322580645
1240, 1075.0, 1, 0.8662369057211926
1241, 1075.0, 0, 0.8655394524959742
1242, 1077.0, 2, 0.8664521319388576
1243, 1077.0, 0, 0.8657556270096463
1244, 1078.0, 1, 0.8658634538152611
1245, 1079.0, 1, 0.8659711075441413
1246, 1079.0, 0, 0.8652766639935846
1247, 1080.0, 1, 0.8653846153846154
1248, 1081.0, 1, 0.8654923939151321
1249, 1082.0, 1, 0.8656
1250, 1083.0, 1, 0.8657074340527577
1251, 1088.0, 5, 0.8690095846645367
1252, 1088.0, 0, 0.8683160415003991
1253, 1090.0, 2, 0.8692185007974481
1254, 1091.0, 1, 0.8693227091633466
1255, 1092.0, 1, 0.8694267515923567
1256, 1092.0, 0, 0.8687350835322196
1257, 1092.0, 0, 0.8680445151033387
1258, 1092.0, 0, 0.8673550436854647
1259, 1095.0, 3, 0.8690476190476191
1260, 1099.0, 4, 0.8715305313243458
1261, 1102.0, 3, 0.873217115689382
1262, 1102.0, 0, 0.8725257323832145
1263, 1103.0, 1, 0.872626582278481
1264, 1103.0, 0, 0.8719367588932806
1265, 1103.0, 0, 0.8712480252764613
1266, 1103.0, 0, 0.8705603788476717
1267, 1103.0, 0, 0.8698738170347003
1268, 1103.0, 0, 0.8691883372734437
1269, 1106.0, 3, 0.8708661417322835
1270, 1106.0, 0, 0.8701809598741149
1271, 1106.0, 0, 0.8694968553459119
1272, 1106.0, 0, 0.8688138256087982
1273, 1106.0, 0, 0.8681318681318682
1274, 1107.0, 1, 0.8682352941176471
1275, 1107.0, 0, 0.8675548589341693
1276, 1107.0, 0, 0.8668754894283477
1277, 1107.0, 0, 0.8661971830985915
1278, 1108.0, 1, 0.8663017982799062
1279, 1108.0, 0, 0.865625
1280, 1111.0, 3, 0.8672911787665886
1281, 1111.0, 0, 0.8666146645865834
1282, 1112.0, 1, 0.8667186282151208
1283, 1116.0, 4, 0.8691588785046729
1284, 1116.0, 0, 0.8684824902723736
1285, 1116.0, 0, 0.8678071539657853
1286, 1119.0, 3, 0.8694638694638694
1287, 1120.0, 1, 0.8695652173913043
1288, 1123.0, 3, 0.8712179984484096
1289, 1124.0, 1, 0.8713178294573644
1290, 1125.0, 1, 0.87141750580945
1291, 1126.0, 1, 0.871517027863777
1292, 1127.0, 1, 0.871616395978345
1293, 1129.0, 2, 0.8724884080370943
1294, 1129.0, 0, 0.8718146718146718
1295, 1129.0, 0, 0.871141975308642
1296, 1130.0, 1, 0.8712413261372398
1297, 1133.0, 3, 0.8728813559322034
1298, 1134.0, 1, 0.8729792147806005
1299, 1136.0, 2, 0.8738461538461538
1300, 1138.0, 2, 0.8747117601844735
1301, 1139.0, 1, 0.8748079877112135
1302, 1141.0, 2, 0.8756715272448197
1303, 1144.0, 3, 0.8773006134969326
1304, 1148.0, 4, 0.8796934865900383
1305, 1150.0, 2, 0.8805513016845329
1306, 1152.0, 2, 0.881407804131599
1307, 1152.0, 0, 0.8807339449541285
1308, 1154.0, 2, 0.881588999236058
1309, 1158.0, 4, 0.8839694656488549
1310, 1159.0, 1, 0.8840579710144928
1311, 1160.0, 1, 0.8841463414634146
1312, 1161.0, 1, 0.8842345773038842
1313, 1163.0, 2, 0.8850837138508372
1314, 1163.0, 0, 0.8844106463878327
1315, 1163.0, 0, 0.8837386018237082
1316, 1164.0, 1, 0.8838268792710706
1317, 1164.0, 0, 0.8831562974203339
1318, 1165.0, 1, 0.8832448824867324
1319, 1166.0, 1, 0.8833333333333333
1320, 1171.0, 5, 0.886449659348978
1321, 1172.0, 1, 0.886535552193646
1322, 1172.0, 0, 0.8858654572940288
1323, 1173.0, 1, 0.8859516616314199
1324, 1173.0, 0, 0.8852830188679245
1325, 1173.0, 0, 0.8846153846153846
1326, 1175.0, 2, 0.8854559155990958
1327, 1176.0, 1, 0.8855421686746988
1328, 1177.0, 1, 0.8856282919488337
1329, 1179.0, 2, 0.8864661654135338
1330, 1181.0, 2, 0.8873027798647634
1331, 1181.0, 0, 0.8866366366366366
1332, 1181.0, 0, 0.8859714928732183
1333, 1181.0, 0, 0.8853073463268366
1334, 1181.0, 0, 0.8846441947565543
1335, 1181.0, 0, 0.8839820359281437
1336, 1181.0, 0, 0.8833208676140614
1337, 1182.0, 1, 0.8834080717488789
1338, 1186.0, 4, 0.8857356235997013
1339, 1188.0, 2, 0.8865671641791045
1340, 1190.0, 2, 0.8873974645786726
1341, 1191.0, 1, 0.8874813710879285
1342, 1191.0, 0, 0.8868205510052122
