715, 476.0, 0, 0.664804469273743
716, 477.0, 1, 0.6652719665271967
717, 477.0, 0, 0.6643454038997214
718, 478.0, 1, 0.6648122392211405
719, 478.0, 0, 0.6638888888888889
720, 480.0, 2, 0.665742024965326
721, 480.0, 0, 0.6648199445983379
722, 481.0, 1, 0.665283540802213
723, 481.0, 0, 0.664364640883978
724, 481.0, 0, 0.663448275862069
725, 481.0, 0, 0.662534435261708
726, 482.0, 1, 0.6629986244841816
727, 483.0, 1, 0.6634615384615384
728, 483.0, 0, 0.6625514403292181
729, 485.0, 2, 0.6643835616438356
730, 485.0, 0, 0.6634746922024624
731, 487.0, 2, 0.6653005464480874
732, 487.0, 0, 0.6643929058663028
733, 487.0, 0, 0.6634877384196185
734, 487.0, 0, 0.6625850340136055
735, 488.0, 1, 0.6630434782608695
736, 489.0, 1, 0.6635006784260515
737, 489.0, 0, 0.6626016260162602
738, 490.0, 1, 0.6630581867388363
739, 491.0, 1, 0.6635135135135135
740, 491.0, 0, 0.6626180836707153
741, 491.0, 0, 0.6617250673854448
742, 493.0, 2, 0.6635262449528937
743, 493.0, 0, 0.6626344086021505
744, 495.0, 2, 0.6644295302013423
745, 495.0, 0, 0.6635388739946381
746, 496.0, 1, 0.6639892904953146
747, 497.0, 1, 0.6644385026737968
748, 497.0, 0, 0.6635514018691588
749, 497.0, 0, 0.6626666666666666
750, 499.0, 2, 0.6644474034620506
751, 499.0, 0, 0.663563829787234
752, 501.0, 2, 0.6653386454183267
753, 502.0, 1, 0.6657824933687002
754, 503.0, 1, 0.6662251655629139
755, 503.0, 0, 0.6653439153439153
756, 503.0, 0, 0.6644649933949802
757, 505.0, 2, 0.6662269129287599
758, 506.0, 1, 0.6666666666666666
759, 506.0, 0, 0.6657894736842105
760, 507.0, 1, 0.6662286465177398
761, 507.0, 0, 0.6653543307086615
762, 507.0, 0, 0.6644823066841415
763, 508.0, 1, 0.6649214659685864
764, 510.0, 2, 0.6666666666666666
765, 511.0, 1, 0.6671018276762402
766, 511.0, 0, 0.666232073011734
767, 512.0, 1, 0.6666666666666666
768, 513.0, 1, 0.6671001300390117
769, 513.0, 0, 0.6662337662337663
770, 515.0, 2, 0.6679636835278858
771, 518.0, 3, 0.6709844559585493
772, 520.0, 2, 0.6727037516170763
773, 521.0, 1, 0.6731266149870802
774, 521.0, 0, 0.672258064516129
775, 521.0, 0, 0.6713917525773195
776, 523.0, 2, 0.6731016731016731
777, 523.0, 0, 0.6722365038560412
778, 525.0, 2, 0.6739409499358151
779, 527.0, 2, 0.6756410256410257
780, 528.0, 1, 0.676056338028169
781, 528.0, 0, 0.6751918158567775
782, 530.0, 2, 0.6768837803320562
783, 530.0, 0, 0.6760204081632653
784, 531.0, 1, 0.6764331210191082
785, 532.0, 1, 0.6768447837150128
786, 532.0, 0, 0.6759847522236341
787, 533.0, 1, 0.6763959390862944
788, 533.0, 0, 0.6755386565272496
789, 533.0, 0, 0.6746835443037975
790, 533.0, 0, 0.6738305941845765
791, 536.0, 3, 0.6767676767676768
792, 536.0, 0, 0.6759142496847415
793, 536.0, 0, 0.6750629722921915
794, 536.0, 0, 0.6742138364779874
795, 537.0, 1, 0.6746231155778895
796, 537.0, 0, 0.6737766624843162
797, 537.0, 0, 0.6729323308270677
798, 540.0, 3, 0.6758448060075094
799, 540.0, 0, 0.675
800, 543.0, 3, 0.6779026217228464
801, 543.0, 0, 0.6770573566084788
802, 543.0, 0, 0.676214196762142
803, 543.0, 0, 0.6753731343283582
804, 543.0, 0, 0.6745341614906832
805, 545.0, 2, 0.6761786600496278
806, 546.0, 1, 0.6765799256505576
807, 546.0, 0, 0.6757425742574258
808, 546.0, 0, 0.6749072929542645
809, 546.0, 0, 0.674074074074074
810, 546.0, 0, 0.6732429099876696
811, 548.0, 2, 0.6748768472906403
812, 548.0, 0, 0.6740467404674046
813, 549.0, 1, 0.6744471744471745
814, 549.0, 0, 0.6736196319018405
815, 552.0, 3, 0.6764705882352942
816, 552.0, 0, 0.6756425948592412
817, 554.0, 2, 0.6772616136919315
818, 554.0, 0, 0.6764346764346765
819, 555.0, 1, 0.676829268292683
820, 557.0, 2, 0.6784409257003654
821, 558.0, 1, 0.6788321167883211
822, 559.0, 1, 0.6792223572296476
823, 560.0, 1, 0.6796116504854369
824, 560.0, 0, 0.6787878787878788
825, 561.0, 1, 0.6791767554479419
826, 564.0, 3, 0.6819830713422007
827, 565.0, 1, 0.6823671497584541
828, 566.0, 1, 0.6827503015681544
829, 567.0, 1, 0.6831325301204819
830, 568.0, 1, 0.6835138387484958
831, 568.0, 0, 0.6826923076923077
832, 568.0, 0, 0.6818727490996399
833, 570.0, 2, 0.6834532374100719
834, 570.0, 0, 0.6826347305389222
835, 570.0, 0, 0.6818181818181818
836, 570.0, 0, 0.6810035842293907
837, 571.0, 1, 0.6813842482100239
838, 571.0, 0, 0.6805721096543504
839, 572.0, 1, 0.680952380952381
840, 573.0, 1, 0.6813317479191439
841, 573.0, 0, 0.6805225653206651
842, 576.0, 3, 0.6832740213523132
843, 576.0, 0, 0.6824644549763034
844, 576.0, 0, 0.6816568047337278
845, 576.0, 0, 0.6808510638297872
846, 576.0, 0, 0.680047225501771
847, 576.0, 0, 0.6792452830188679
848, 577.0, 1, 0.6796230859835101
849, 578.0, 1, 0.68
850, 580.0, 2, 0.681551116333725
851, 581.0, 1, 0.681924882629108
852, 583.0, 2, 0.6834701055099648
853, 584.0, 1, 0.6838407494145199
854, 586.0, 2, 0.6853801169590643
855, 587.0, 1, 0.6857476635514018
856, 587.0, 0, 0.6849474912485414
857, 587.0, 0, 0.6841491841491841
858, 587.0, 0, 0.6833527357392316
859, 588.0, 1, 0.6837209302325581
860, 589.0, 1, 0.6840882694541232
861, 590.0, 1, 0.6844547563805105
862, 590.0, 0, 0.6836616454229433
863, 591.0, 1, 0.6840277777777778
864, 591.0, 0, 0.6832369942196532
865, 591.0, 0, 0.6824480369515011
866, 591.0, 0, 0.6816608996539792
867, 591.0, 0, 0.6808755760368663
868, 591.0, 0, 0.6800920598388953
869, 594.0, 3, 0.6827586206896552
870, 595.0, 1, 0.6831228473019518
871, 595.0, 0, 0.6823394495412844
872, 599.0, 4, 0.6861397479954181
873, 601.0, 2, 0.6876430205949656
874, 601.0, 0, 0.6868571428571428
875, 603.0, 2, 0.6883561643835616
876, 604.0, 1, 0.6887115165336374
877, 605.0, 1, 0.6890660592255126
878, 605.0, 0, 0.6882821387940842
879, 605.0, 0, 0.6875
880, 605.0, 0, 0.6867196367763905
881, 607.0, 2, 0.6882086167800453
882, 609.0, 2, 0.6896942242355606
883, 611.0, 2, 0.6911764705882353
884, 613.0, 2, 0.6926553672316385
885, 614.0, 1, 0.6930022573363431
886, 615.0, 1, 0.6933483652762119
887, 616.0, 1, 0.6936936936936937
888, 616.0, 0, 0.6929133858267716
889, 617.0, 1, 0.6932584269662921
890, 618.0, 1, 0.6936026936026936
891, 618.0, 0, 0.6928251121076233
892, 620.0, 2, 0.6942889137737962
893, 622.0, 2, 0.6957494407158836
894, 623.0, 1, 0.6960893854748603
895, 624.0, 1, 0.6964285714285714
896, 626.0, 2, 0.6978818283166109
897, 627.0, 1, 0.6982182628062361
898, 627.0, 0, 0.6974416017797553
899, 628.0, 1, 0.6977777777777778
900, 628.0, 0, 0.6970033296337403
901, 629.0, 1, 0.697339246119734
902, 631.0, 2, 0.698781838316722
903, 631.0, 0, 0.6980088495575221
904, 631.0, 0, 0.6972375690607735
905, 632.0, 1, 0.6975717439293598
906, 633.0, 1, 0.6979051819184123
907, 633.0, 0, 0.697136563876652
908, 635.0, 2, 0.6985698569856986
909, 635.0, 0, 0.6978021978021978
910, 636.0, 1, 0.6981339187705817
911, 636.0, 0, 0.6973684210526315
912, 637.0, 1, 0.6976998904709748
913, 637.0, 0, 0.6969365426695843
914, 638.0, 1, 0.6972677595628415
915, 639.0, 1, 0.6975982532751092
916, 639.0, 0, 0.6968375136314068
917, 640.0, 1, 0.6971677559912854
918, 641.0, 1, 0.6974972796517954
919, 643.0, 2, 0.6989130434782609
920, 644.0, 1, 0.6992399565689468
921, 644.0, 0, 0.6984815618221258
922, 645.0, 1, 0.6988082340195017
923, 645.0, 0, 0.698051948051948
924, 646.0, 1, 0.6983783783783784
925, 646.0, 0, 0.6976241900647948
926, 647.0, 1, 0.697950377562028
927, 647.0, 0, 0.697198275862069
928, 649.0, 2, 0.6986006458557589
929, 649.0, 0, 0.6978494623655914
930, 650.0, 1, 0.6981740064446831
931, 650.0, 0, 0.6974248927038627
932, 652.0, 2, 0.6988210075026795
933, 652.0, 0, 0.6980728051391863
934, 653.0, 1, 0.6983957219251337
935, 654.0, 1, 0.6987179487179487
936, 654.0, 0, 0.6979722518676628
937, 656.0, 2, 0.6993603411513859
938, 658.0, 2, 0.7007454739084132
939, 658.0, 0, 0.7
940, 658.0, 0, 0.6992561105207227
941, 659.0, 1, 0.6995753715498938
942, 659.0, 0, 0.6988335100742312
943, 659.0, 0, 0.698093220338983
944, 659.0, 0, 0.6973544973544974
945, 660.0, 1, 0.6976744186046512
946, 663.0, 3, 0.7001055966209081
947, 663.0, 0, 0.6993670886075949
948, 664.0, 1, 0.6996838777660696
949, 665.0, 1, 0.7
950, 666.0, 1, 0.7003154574132492
951, 666.0, 0, 0.6995798319327731
952, 666.0, 0, 0.6988457502623295
953, 667.0, 1, 0.69916142557652
954, 667.0, 0, 0.6984293193717277
955, 670.0, 3, 0.700836820083682
956, 672.0, 2, 0.7021943573667712
957, 674.0, 2, 0.7035490605427975
958, 676.0, 2, 0.7049009384775808
959, 676.0, 0, 0.7041666666666667
960, 679.0, 3, 0.7065556711758585
961, 679.0, 0, 0.7058212058212058
962, 679.0, 0, 0.7050882658359294
963, 679.0, 0, 0.7043568464730291
964, 679.0, 0, 0.7036269430051814
965, 679.0, 0, 0.7028985507246377
966, 681.0, 2, 0.704239917269907
967, 683.0, 2, 0.7055785123966942
968, 684.0, 1, 0.7058823529411765
969, 684.0, 0, 0.7051546391752578
970, 688.0, 4, 0.7085478887744593
971, 691.0, 3, 0.7109053497942387
972, 692.0, 1, 0.71120246659815
973, 693.0, 1, 0.7114989733059548
974, 693.0, 0, 0.7107692307692308
975, 693.0, 0, 0.7100409836065574
976, 694.0, 1, 0.7103377686796315
977, 694.0, 0, 0.7096114519427403
978, 694.0, 0, 0.7088866189989785
979, 694.0, 0, 0.7081632653061225
980, 695.0, 1, 0.7084607543323139
981, 698.0, 3, 0.7107942973523421
982, 698.0, 0, 0.7100712105798576
983, 698.0, 0, 0.709349593495935
984, 699.0, 1, 0.7096446700507614
985, 702.0, 3, 0.7119675456389453
986, 703.0, 1, 0.7122593718338399
987, 705.0, 2, 0.7135627530364372
988, 706.0, 1, 0.7138523761375126
989, 709.0, 3, 0.7161616161616161
990, 711.0, 2, 0.7174571140262361
991, 711.0, 0, 0.7167338709677419
992, 711.0, 0, 0.716012084592145
993, 711.0, 0, 0.7152917505030181
994, 713.0, 2, 0.7165829145728643
995, 715.0, 2, 0.7178714859437751
996, 718.0, 3, 0.720160481444333
997, 718.0, 0, 0.7194388777555111
998, 718.0, 0, 0.7187187187187187
999, 718.0, 0, 0.718
1000, 718.0, 0, 0.7172827172827173
1001, 718.0, 0, 0.716566866267465
1002, 720.0, 2, 0.7178464606181456
1003, 721.0, 1, 0.7181274900398407
1004, 723.0, 2, 0.7194029850746269
1005, 724.0, 1, 0.7196819085487077
1006, 724.0, 0, 0.7189672293942403
1007, 725.0, 1, 0.7192460317460317
1008, 726.0, 1, 0.7195242814667988
1009, 727.0, 1, 0.7198019801980198
1010, 728.0, 1, 0.7200791295746786
1011, 728.0, 0, 0.7193675889328063
1012, 729.0, 1, 0.71964461994077
1013, 730.0, 1, 0.7199211045364892
1014, 731.0, 1, 0.7201970443349753
1015, 731.0, 0, 0.719488188976378
1016, 734.0, 3, 0.7217305801376598
1017, 734.0, 0, 0.7210216110019646
1018, 735.0, 1, 0.7212953876349362
1019, 737.0, 2, 0.7225490196078431
1020, 740.0, 3, 0.7247796278158668
1021, 741.0, 1, 0.7250489236790607
1022, 741.0, 0, 0.7243401759530792
1023, 742.0, 1, 0.724609375
1024, 743.0, 1, 0.7248780487804878
1025, 745.0, 2, 0.7261208576998051
1026, 746.0, 1, 0.7263875365141188
1027, 748.0, 2, 0.7276264591439688
1028, 750.0, 2, 0.7288629737609329
1029, 750.0, 0, 0.7281553398058253
1030, 750.0, 0, 0.7274490785645005
1031, 750.0, 0, 0.7267441860465116
1032, 750.0, 0, 0.7260406582768635
1033, 750.0, 0, 0.7253384912959381
1034, 751.0, 1, 0.7256038647342995
1035, 754.0, 3, 0.7277992277992278
1036, 754.0, 0, 0.7270973963355835
1037, 755.0, 1, 0.7273603082851637
1038, 757.0, 2, 0.7285851780558229
1039, 759.0, 2, 0.7298076923076923
1040, 760.0, 1, 0.7300672430355427
1041, 762.0, 2, 0.7312859884836852
1042, 765.0, 3, 0.7334611697027804
1043, 766.0, 1, 0.7337164750957854
1044, 766.0, 0, 0.7330143540669857
1045, 767.0, 1, 0.7332695984703633
1046, 768.0, 1, 0.7335243553008596
1047, 768.0, 0, 0.732824427480916
1048, 770.0, 2, 0.7340324118207817
1049, 770.0, 0, 0.7333333333333333
1050, 772.0, 2, 0.7345385347288297
1051, 773.0, 1, 0.7347908745247148
1052, 773.0, 0, 0.7340930674264008
1053, 774.0, 1, 0.7343453510436433
1054, 776.0, 2, 0.7355450236966825
1055, 778.0, 2, 0.7367424242424242
1056, 779.0, 1, 0.7369914853358562
1057, 779.0, 0, 0.7362948960302458
1058, 780.0, 1, 0.7365439093484419
1059, 781.0, 1, 0.7367924528301887
1060, 782.0, 1, 0.7370405278039586
1061, 783.0, 1, 0.7372881355932204
1062, 784.0, 1, 0.7375352775164629
1063, 784.0, 0, 0.7368421052631579
1064, 785.0, 1, 0.7370892018779343
1065, 787.0, 2, 0.7382739212007504
1066, 787.0, 0, 0.7375820056232427
1067, 790.0, 3, 0.7397003745318352
1068, 793.0, 3, 0.7418147801683816
1069, 796.0, 3, 0.7439252336448599
1070, 797.0, 1, 0.7441643323996265
1071, 798.0, 1, 0.7444029850746269
1072, 798.0, 0, 0.7437092264678472
1073, 798.0, 0, 0.7430167597765364
1074, 800.0, 2, 0.7441860465116279
1075, 802.0, 2, 0.7453531598513011
1076, 803.0, 1, 0.7455896007428041
1077, 804.0, 1, 0.7458256029684601
1078, 804.0, 0, 0.7451343836886005
1079, 804.0, 0, 0.7444444444444445
1080, 805.0, 1, 0.7446808510638298
1081, 806.0, 1, 0.744916820702403
1082, 806.0, 0, 0.7442289935364728
1083, 806.0, 0, 0.7435424354243543
1084, 806.0, 0, 0.7428571428571429
1085, 806.0, 0, 0.7421731123388582
1086, 806.0, 0, 0.7414903403863845
1087, 806.0, 0, 0.7408088235294118
1088, 807.0, 1, 0.7410468319559229
1089, 810.0, 3, 0.7431192660550459
1090, 811.0, 1, 0.7433547204399633
1091, 814.0, 3, 0.7454212454212454
1092, 814.0, 0, 0.7447392497712717
1093, 814.0, 0, 0.7440585009140768
1094, 816.0, 2, 0.7452054794520548
1095, 819.0, 3, 0.7472627737226277
1096, 820.0, 1, 0.7474931631722881
1097, 820.0, 0, 0.7468123861566485
1098, 822.0, 2, 0.7479526842584168
1099, 822.0, 0, 0.7472727272727273
1100, 823.0, 1, 0.7475022706630337
1101, 823.0, 0, 0.7468239564428312
1102, 823.0, 0, 0.7461468721668177
1103, 823.0, 0, 0.7454710144927537
1104, 824.0, 1, 0.7457013574660634
1105, 824.0, 0, 0.7450271247739603
1106, 824.0, 0, 0.7443541102077688
1107, 828.0, 4, 0.7472924187725631
1108, 828.0, 0, 0.7466185752930569
1109, 828.0, 0, 0.745945945945946
1110, 829.0, 1, 0.7461746174617462
1111, 829.0, 0, 0.7455035971223022
1112, 831.0, 2, 0.7466307277628033
1113, 831.0, 0, 0.7459605026929982
1114, 832.0, 1, 0.7461883408071749
1115, 834.0, 2, 0.7473118279569892
1116, 836.0, 2, 0.7484333034914951
1117, 839.0, 3, 0.7504472271914132
1118, 841.0, 2, 0.7515638963360143
1119, 841.0, 0, 0.7508928571428571
1120, 842.0, 1, 0.7511150758251561
1121, 843.0, 1, 0.7513368983957219
1122, 844.0, 1, 0.7515583259127337
1123, 845.0, 1, 0.751779359430605
1124, 846.0, 1, 0.752
1125, 846.0, 0, 0.7513321492007105
1126, 847.0, 1, 0.7515527950310559
1127, 850.0, 3, 0.7535460992907801
1128, 850.0, 0, 0.7528786536758193
1129, 851.0, 1, 0.7530973451327434
1130, 852.0, 1, 0.753315649867374
1131, 853.0, 1, 0.7535335689045937
1132, 853.0, 0, 0.7528684907325685
1133, 856.0, 3, 0.7548500881834215
1134, 856.0, 0, 0.7541850220264317
1135, 856.0, 0, 0.7535211267605634
1136, 857.0, 1, 0.7537379067722075
1137, 857.0, 0, 0.7530755711775043
1138, 860.0, 3, 0.7550482879719052
1139, 860.0, 0, 0.7543859649122807
1140, 862.0, 2, 0.7554776511831727
1141, 863.0, 1, 0.7556917688266199
1142, 864.0, 1, 0.7559055118110236
1143, 867.0, 3, 0.7578671328671329
1144, 868.0, 1, 0.7580786026200873
1145, 869.0, 1, 0.7582897033158813
1146, 869.0, 0, 0.7576285963382737
1147, 869.0, 0, 0.7569686411149826
1148, 869.0, 0, 0.7563098346388164
1149, 869.0, 0, 0.7556521739130435
1150, 869.0, 0, 0.7549956559513467
1151, 872.0, 3, 0.7569444444444444
1152, 873.0, 1, 0.7571552471812663
1153, 877.0, 4, 0.7599653379549394
1154, 879.0, 2, 0.7610389610389611
1155, 880.0, 1, 0.7612456747404844
1156, 880.0, 0, 0.7605877268798618
1157, 881.0, 1, 0.7607944732297064
1158, 882.0, 1, 0.7610008628127696
1159, 882.0, 0, 0.7603448275862069
1160, 886.0, 4, 0.7631352282515074
1161, 888.0, 2, 0.7641996557659209
1162, 888.0, 0, 0.763542562338779
1163, 889.0, 1, 0.7637457044673539
1164, 889.0, 0, 0.7630901287553649
1165, 889.0, 0, 0.7624356775300172
1166, 891.0, 2, 0.7634961439588689
1167, 892.0, 1, 0.7636986301369864
1168, 892.0, 0, 0.7630453378956373
1169, 894.0, 2, 0.764102564102564
1170, 896.0, 2, 0.7651579846285226
1171, 896.0, 0, 0.764505119453925
1172, 896.0, 0, 0.7638533674339301
1173, 898.0, 2, 0.7649063032367973
1174, 898.0, 0, 0.7642553191489362
1175, 900.0, 2, 0.7653061224489796
1176, 901.0, 1, 0.7655055225148684
1177, 902.0, 1, 0.765704584040747
1178, 902.0, 0, 0.7650551314673452
1179, 904.0, 2, 0.7661016949152543
1180, 906.0, 2, 0.7671464860287892
1181, 907.0, 1, 0.7673434856175972
1182, 908.0, 1, 0.7675401521555367
1183, 908.0, 0, 0.7668918918918919
1184, 908.0, 0, 0.7662447257383966
1185, 908.0, 0, 0.7655986509274874
1186, 909.0, 1, 0.7657961246840775
1187, 912.0, 3, 0.7676767676767676
1188, 913.0, 1, 0.7678721614802355
1189, 918.0, 5, 0.7714285714285715
1190, 920.0, 2, 0.7724601175482787
1191, 921.0, 1, 0.7726510067114094
1192, 922.0, 1, 0.7728415758591786
1193, 924.0, 2, 0.7738693467336684
1194, 925.0, 1, 0.7740585774058577
1195, 925.0, 0, 0.7734113712374582
1196, 925.0, 0, 0.772765246449457
1197, 925.0, 0, 0.7721202003338898
1198, 927.0, 2, 0.7731442869057548
1199, 930.0, 3, 0.775
1200, 932.0, 2, 0.7760199833472107
1201, 933.0, 1, 0.7762063227953411
1202, 933.0, 0, 0.7755610972568578
1203, 933.0, 0, 0.7749169435215947
1204, 936.0, 3, 0.7767634854771784
1205, 937.0, 1, 0.7769485903814262
1206, 939.0, 2, 0.7779618889809445
1207, 940.0, 1, 0.7781456953642384
1208, 940.0, 0, 0.7775020678246485
1209, 942.0, 2, 0.7785123966942149
1210, 943.0, 1, 0.7786952931461602
1211, 945.0, 2, 0.7797029702970297
1212, 945.0, 0, 0.7790601813685079
1213, 945.0, 0, 0.7784184514003295
1214, 945.0, 0, 0.7777777777777778
1215, 947.0, 2, 0.7787828947368421
1216, 949.0, 2, 0.7797863599013969
1217, 952.0, 3, 0.7816091954022989
1218, 954.0, 2, 0.782608695652174
1219, 954.0, 0, 0.7819672131147541
1220, 954.0, 0, 0.7813267813267813
1221, 954.0, 0, 0.7806873977086743
1222, 954.0, 0, 0.7800490596892886
1223, 955.0, 1, 0.7802287581699346
1224, 955.0, 0, 0.7795918367346939
1225, 955.0, 0, 0.7789559543230016
1226, 956.0, 1, 0.7791361043194784
1227, 956.0, 0, 0.7785016286644951
1228, 957.0, 1, 0.7786818551668023
1229, 958.0, 1, 0.7788617886178861
1230, 959.0, 1, 0.7790414297319253
1231, 960.0, 1, 0.7792207792207793
1232, 962.0, 2, 0.7802108678021087
1233, 964.0, 2, 0.7811993517017828
1234, 966.0, 2, 0.7821862348178138
1235, 966.0, 0, 0.7815533980582524
1236, 966.0, 0, 0.7809215844785772
1237, 966.0, 0, 0.7802907915993538
1238, 966.0, 0, 0.7796610169491526
1239, 968.0, 2, 0.7806451612903226
1240, 968.0, 0, 0.7800161160354553
1241, 970.0, 2, 0.7809983896940419
1242, 971.0, 1, 0.7811745776347546
1243, 974.0, 3, 0.7829581993569131
1244, 975.0, 1, 0.7831325301204819
1245, 975.0, 0, 0.7825040128410915
1246, 975.0, 0, 0.7818765036086608
1247, 977.0, 2, 0.7828525641025641
1248, 979.0, 2, 0.7838270616493195
1249, 981.0, 2, 0.7848
1250, 981.0, 0, 0.7841726618705036
1251, 981.0, 0, 0.7835463258785943
1252, 983.0, 2, 0.7845171588188348
1253, 984.0, 1, 0.784688995215311
1254, 986.0, 2, 0.7856573705179283
1255, 987.0, 1, 0.785828025477707
1256, 989.0, 2, 0.786793953858393
1257, 989.0, 0, 0.7861685214626392
1258, 990.0, 1, 0.7863383637807784
1259, 991.0, 1, 0.7865079365079365
1260, 991.0, 0, 0.7858842188739096
1261, 992.0, 1, 0.786053882725832
1262, 993.0, 1, 0.7862232779097387
1263, 994.0, 1, 0.7863924050632911
1264, 994.0, 0, 0.7857707509881423
1265, 994.0, 0, 0.7851500789889415
1266, 995.0, 1, 0.7853196527229677
1267, 995.0, 0, 0.7847003154574133
1268, 997.0, 2, 0.7856579984239559
1269, 997.0, 0, 0.7850393700787401
1270, 998.0, 1, 0.7852084972462627
1271, 998.0, 0, 0.7845911949685535
1272, 1000.0, 2, 0.7855459544383346
1273, 1000.0, 0, 0.7849293563579278
1274, 1002.0, 2, 0.7858823529411765
1275, 1002.0, 0, 0.7852664576802508
1276, 1002.0, 0, 0.7846515270164448
1277, 1002.0, 0, 0.784037558685446
1278, 1003.0, 1, 0.784206411258796
1279, 1004.0, 1, 0.784375
1280, 1005.0, 1, 0.7845433255269321
1281, 1008.0, 3, 0.7862714508580343
1282, 1009.0, 1, 0.7864380358534684
1283, 1009.0, 0, 0.7858255451713395
1284, 1009.0, 0, 0.7852140077821012
1285, 1013.0, 4, 0.7877138413685848
1286, 1014.0, 1, 0.7878787878787878
1287, 1015.0, 1, 0.7880434782608695
1288, 1018.0, 3, 0.7897595034910784
1289, 1018.0, 0, 0.7891472868217054
1290, 1019.0, 1, 0.7893106119287374
1291, 1021.0, 2, 0.7902476780185759
1292, 1021.0, 0, 0.7896365042536736
1293, 1021.0, 0, 0.7890262751159196
1294, 1022.0, 1, 0.7891891891891892
1295, 1023.0, 1, 0.7893518518518519
1296, 1023.0, 0, 0.7887432536622976
1297, 1024.0, 1, 0.7889060092449923
1298, 1024.0, 0, 0.7882986913010007
1299, 1025.0, 1, 0.7884615384615384
1300, 1025.0, 0, 0.7878554957724827
1301, 1025.0, 0, 0.7872503840245776
1302, 1026.0, 1, 0.7874136607828089
1303, 1027.0, 1, 0.7875766871165644
1304, 1030.0, 3, 0.789272030651341
1305, 1034.0, 4, 0.7917304747320061
1306, 1036.0, 2, 0.79265493496557
1307, 1037.0, 1, 0.7928134556574924
1308, 1039.0, 2, 0.7937356760886173
1309, 1039.0, 0, 0.7931297709923664
1310, 1039.0, 0, 0.7925247902364607
1311, 1039.0, 0, 0.791920731707317
1312, 1040.0, 1, 0.7920792079207921
1313, 1040.0, 0, 0.791476407914764
1314, 1042.0, 2, 0.7923954372623574
1315, 1043.0, 1, 0.7925531914893617
1316, 1044.0, 1, 0.7927107061503417
1317, 1046.0, 2, 0.7936267071320182
1318, 1046.0, 0, 0.7930250189537529
1319, 1048.0, 2, 0.793939393939394
1320, 1048.0, 0, 0.79333838001514
1321, 1049.0, 1, 0.7934947049924357
1322, 1052.0, 3, 0.7951625094482238
1323, 1053.0, 1, 0.7953172205438066
1324, 1054.0, 1, 0.7954716981132075
1325, 1055.0, 1, 0.7956259426847662
1326, 1058.0, 3, 0.7972871137905049
1327, 1061.0, 3, 0.7989457831325302
1328, 1061.0, 0, 0.7983446200150489
1329, 1061.0, 0, 0.7977443609022556
1330, 1063.0, 2, 0.7986476333583772
1331, 1063.0, 0, 0.7980480480480481
1332, 1066.0, 3, 0.7996999249812453
1333, 1066.0, 0, 0.7991004497751124
1334, 1066.0, 0, 0.798501872659176
1335, 1066.0, 0, 0.7979041916167665
1336, 1068.0, 2, 0.7988032909498878
1337, 1071.0, 3, 0.8004484304932735
1338, 1073.0, 2, 0.80134428678118
1339, 1077.0, 4, 0.8037313432835821
1340, 1077.0, 0, 0.8031319910514542
1341, 1077.0, 0, 0.8025335320417287
1342, 1079.0, 2, 0.8034251675353685
1343, 1079.0, 0, 0.8028273809523809
1344, 1080.0, 1, 0.8029739776951673
1345, 1080.0, 0, 0.8023774145616642
1346, 1080.0, 0, 0.8017817371937639
1347, 1080.0, 0, 0.8011869436201781
1348, 1080.0, 0, 0.8005930318754633
1349, 1080.0, 0, 0.8
